file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0333_0306_2230695_to_2233144,ལས་ཀའི་འཆར་གཞི་རེད།  ,las ka'i 'char gzhi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0306_2230695_to_2233144.wav,STT_MV,3,21,2.449,wav16k/STT_MV0333_0306_2230695_to_2233144.wav,ལས་ཀའི་འཆར་གཞི་རེད།
STT_MV0333_0307_2233144_to_2235143,རྒྱུན་རིང་པོ་ཞིག་ཁོང་ཚོ་ལྟ་གར་ཕྱིན་མེད།  ,rgyun ring po zhig khong tsho lta gar phyin med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0307_2233144_to_2235143.wav,STT_MV,3,41,1.999,wav16k/STT_MV0333_0307_2233144_to_2235143.wav,རྒྱུན་རིང་པོ་ཞིག་ཁོང་ཚོར་ལྟ་ག་ཕྱིན་མེན།
STT_MV0333_0308_2235143_to_2240334,ཕྱི་དྲོའི་ཚོགས་འདུ་གཡུགས་ཤོག་ལབ། ཁོང་ཚོ་ལྟ་ཙི་བྱེད་ཀ་འགྲོ།  ,phyi dro'i tshogs 'du g.yugs shog lab/_khong tsho lta tsi byed ka 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0308_2235143_to_2240334.wav,STT_MV,3,60,5.191,wav16k/STT_MV0333_0308_2235143_to_2240334.wav,ཕྱི་དྲོའི་ཚོགས་འདུ་གཡུག་ཤོག་ལབ། ཁོང་ཚོར་ལྟ་ཙི་བྱེད་ཀར་འགྲོ
STT_MV0333_0320_2312000_to_2316774,མ་ངུ་ཨ། ག་རེ་བྱས་པ་ཡིན་ན། མ་ངུ་ཨ། མ་ངུ་ཞིག།  ,ma ngu a/_ga re byas pa yin na/_ma ngu a/_ma ngu zhig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0320_2312000_to_2316774.wav,STT_MV,3,45,4.774,wav16k/STT_MV0333_0320_2312000_to_2316774.wav,མ་ངུ་ཨ། ག་རེ་བྱས་པ་ཡིན་ན། མ་ངུ་ཨ། མ་ངུ་ཞིག
STT_MV0333_0321_2318130_to_2323190,དེར་ངས་བསྡད་དགོས། ཁྱེད་གཉིས་ཕྱིན་ན་འགྲིག་པ། ང་དགོས་མ་རེད་པེ། མི་དགོས།  ,der ngas bsdad dgos/_khyed gnyis phyin na 'grig pa/_nga dgos ma red pe/_mi dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0321_2318130_to_2323190.wav,STT_MV,3,71,5.06,wav16k/STT_MV0333_0321_2318130_to_2323190.wav,འདིར་ངས་བལྟས་དགོས། ཁྱེད་གཉིས་ཕྱི་ན་འགྲིག་པ། ང་དགོས་མ་རེད་པེ། མི་དགོས།
STT_MV0333_0322_2323190_to_2333091,སྐུ་སྐྱེད་ལིང་ལགས་ཀྱི་གནས་ཚུལ་སུས་དྲིས་པ་ཡིན་ནས། ཁྱེད་གཉིས་ཀི་ཟུར་ཙི་གཅིག་བཤད་ཆོག་གི་མ་རེད། ཤེས་སོང་ངས། འོང་། འོང་། ཕྱིན་ན་འགྲིག་པ།  ,sku skyed ling lags kyi gnas tshul sus dris pa yin nas/_khyed gnyis ki zur tsi gcig bshad chog gi ma red/_shes song ngas/_'ong /_'ong /_phyin na 'grig pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0322_2323190_to_2333091.wav,STT_MV,3,133,9.901,wav16k/STT_MV0333_0322_2323190_to_2333091.wav,སྐུ་སྐྱེད་ལིང་ལགས་ཀི་གནས་ཚུལ་སུས་དྲིས་པ་ཡིན་ནས་ ཁྱེད་གཉིས་ཀིས་ཟུར་ཙེ་གཅིག་བཤད་ཆོག་གི་མ་རེད། ཤེས་སོང་ངེ་། ཕྱིན་ན་འགྲིག་པ།
STT_MV0333_0314_2263600_to_2272535,ཝ་ཡེ། ཧའོ་ཆང་། ང་དྲུང་ཡིག་ཝའེ་ཡིན། དྲུང་ཡིག་ཝའེ་ལགས། སྐུ་ཁམས་བཟང་། དོན་དག་ག་རེ་ཡོད་ན། སྤྱི་འདོམས་ལིའི་ལགས་ཀྱིས་རེན་ཅི་གཅེས་ཚལ་ཁང་ལ་ཐེད་དགོས་ཡོད་གསུང་གིས། ལ་སེ། ལམ་སང་ཡོང་ཆོག ,wa ye/_ha'o chang /_nga drung yig wa'e yin/_drung yig wa'e lags/_sku khams bzang /_don dag ga re yod na/_spyi 'doms li'i lags kyis ren ci gces tshal khang la thed dgos yod gsung gis/_la se/_lam sang yong chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0314_2263600_to_2272535.wav,STT_MV,3,174,8.935,wav16k/STT_MV0333_0314_2263600_to_2272535.wav,ཝེ། ཧའོ་ཆང་། ང་དྲུང་ཡིག་ྦེ་ཡིན། ཨོ། དྲུང་ཡིག་སྦེ་ལགས། སྐུ་ཁམས་བཟང་། དོན་དག་ག་རེ་ཡོན་ན། སྤྱི་འདོམས་ལེས་ལགས་ཀིས་རན་ཅིས་གཅེན་ཟིན་ཁང་ལ་ཐེད་དགོས་ཡོད་གསུང་གིས། ལ་སེ། ལམ་སང་ཡོན་ཆོག
STT_PC0156_0216_1377005_to_1383131,ཨ། ད་དེ་ཏོག་ཙི་བརྟག་དཔྱད་མ་བྱས་པའི་སྐད་ཆ་ལྟ་བུ་མིན་འགྲོ་ཟེ། དཔེ་རྙིང་ཞིབ་འཇུག་དེ་ངས་བལྟས་ན་རྨང་གཞི་ལྟ་བུ་ཅིག་རེད་ཤག་ཟེ།  ,a/_da de tog tsi brtag dpyad ma byas pa'i skad cha lta bu min 'gro ze/_dpe rnying zhib 'jug de ngas bltas na rmang gzhi lta bu cig red shag ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0216_1377005_to_1383131.wav,STT_PC,3,121,6.126,wav16k/STT_PC0156_0216_1377005_to_1383131.wav,ཨ་ད་དེ་ཏོག་ཙི་བརྟག་དཔྱད་མ་བྱས་པའི་སྐད་ཆ་ལྟ་བོ་མིན་འགྲོ་ཟེ། དཔེ་རྙིང་ཞིབ་འཇུག་དེ་ངས་བལྟས་ན་རྨང་གཞི་ལྟ་བུ་ཅིག་རེད་ཤག་ཟེ།
STT_PC0156_0219_1407909_to_1414667,གཡུ་ཐོག་རྙིང་མའི་རྒྱུད་གཞི་མཛད། གཡུ་ཐོག་གསར་མས་ཁ་གསབ་བརྒྱབ་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ། དེ་ང་ཡིད་ཆེས་མེད་ཟེ། ང་རང་ང་རང་བཤད་ཡ་ཅིག་ཡོད་ཟེ།  ,g.yu thog rnying ma'i rgyud gzhi mdzad/_g.yu thog gsar mas kha gsab brgyab zer ya cig yod red ba/_de nga yid ches med ze/_nga rang nga rang bshad ya cig yod ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0219_1407909_to_1414667.wav,STT_PC,3,130,6.758,wav16k/STT_PC0156_0219_1407909_to_1414667.wav,གཡུ་ཐོག་རྙིང་མའི་རྒྱུད་ཞིང་མཛིན། གཡུ་ཐོག་གཟར་མས་ཁ་གསབ་བརྒྱབ་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ། དེ་ང་ཡིད་ཆེས་མེད་ཟེ། ང་རང་ང་རང་བཤད་ཡ་ཅིག་ཡོད་ཟེ།
STT_MV0333_0340_2441239_to_2450170,གང་ལགས་ཞེ་ན། ལོ་ངོ་ཉི་ཤུའི་གོང་ནས་ཁོང་གིས་རང་ཉིད་ཀྱི་བུ་དྲུང་དྲུང་བསྐྱུར་བ་རེད། ད་བྱས་ན་ ,gang lags zhe na/_lo ngo nyi shu'i gong nas khong gis rang nyid kyi bu drung drung bskyur ba red/_da byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0340_2441239_to_2450170.wav,STT_MV,3,89,8.931,wav16k/STT_MV0333_0340_2441239_to_2450170.wav,གང་ལ་ཕྱི་ན་ལོ་ངོ་ཉི་ཤུའི་གོང་ནས་ ཁོང་གིས་རང་ཉིད་ཀི་བུ་དྲུང་དྲུང་བསྐྱུར་བ་རེད། ད་བྱས་ན་པན་དྷའོ་།
STT_MV0333_0327_2361889_to_2368601,བྱས་ཙང་། ཨ་ཅག་མའ་ལགས། ད་ལྟ་ཁྱེད་རང་གི་གསུངས་པའི་བཀའ་མོལ་དེ་ཚོ་ངས་གསལ་པོ་རང་ཤེས་མ་སོང་། ཁྱོད་ཚོས་ངས་ཁ་ལ་ཉན་ན་དེ་ག་རེད།  ,byas tsang /_a cag ma' lags/_da lta khyed rang gi gsungs pa'i bka' mol de tsho ngas gsal po rang shes ma song /_khyod tshos ngas kha la nyan na de ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0327_2361889_to_2368601.wav,STT_MV,3,119,6.712,wav16k/STT_MV0333_0327_2361889_to_2368601.wav,བྱས་ཙང་། ཨ་ཅག་མཱ་ལགས། ད་ལྟ་ཁྱེད་རང་གིས་གསུངས་པའི་བཀའ་མོལ་དེ་ཚོ། ངས་གསལ་པོ་རང་ཤེས་མ་སོང་། ཁྱེད་ཚོས་ངའི་ཁ་ལ་ཉན་ན་ད་ག་རེད།
STT_MV0334_0010_235572_to_240814,ཟི་ཁྲོན་ལྷོ་ཕྱོགས་ལ་བསྒྱུར་བ་དང་། ང་ཚོའི་སྒྲུང་ཡང་ལྦེ་ཀྲའོ་དང་ཟི་ཁྲོན་ས་མཚམས་ཀི་ ,zi khron lho phyogs la bsgyur ba dang /_nga tsho'i sgrung yang lbe kra'o dang zi khron sa mtshams ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0010_235572_to_240814.wav,STT_MV,3,81,5.242,wav16k/STT_MV0334_0010_235572_to_240814.wav,ཟེར་ཁྲོན་ལྷོ་ཕྱོགས་ལོ་བསྒྱུར་བ་དང་། ང་ཚོའི་སྒྲུང་ཡང་།ཀུའེ་ཀྲུའ་དང་ཟེར་ཁྲོན་མཚམས་མཚམས་ཀི་
STT_MV0333_0334_2411489_to_2419677,མིས་བཤད་པ་ཚང་མ་ཡིད་ཆེས་བྱེད་ཡ་ཨ་ཡོད། རེད་རེད་རེད། ཧ་ ད་འོ་ན་ས་འོག་ནས་པུ་གུ་ཞིག་དོན་ཡོང་མེད་འགྲོ། ཧི་ཧི། ཧ་ཧ་ཧ།  ,mis bshad pa tshang ma yid ches byed ya a yod/_red red red/_ha _da 'o na sa 'og nas pu gu zhig don yong med 'gro/_hi hi/_ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0334_2411489_to_2419677.wav,STT_MV,3,112,8.188,wav16k/STT_MV0333_0334_2411489_to_2419677.wav,མིས་བཤད་པ་ཚང་མ་ཡིད་ཆེས་བྱེད་ཡ་ཨ་ཡོད། རེད་རེད་རེད། ད་འོ་ན་རྩ་འོག་ནས་བུ་གུ་གཞིག་དོན་ཡོང་མེད་འགྲོ ཧ་ཧཧ
STT_MV0334_0011_240814_to_250140,སྣང་བ་གེ་གང་མེད་པའི་གདོང་ཐུག་དང་ཧྲི་ནས་འགོ་ཚུགས་པ་རེད།  ,snang ba ge gang med pa'i gdong thug dang hri nas 'go tshugs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0011_240814_to_250140.wav,STT_MV,3,56,9.326,wav16k/STT_MV0334_0011_240814_to_250140.wav,སྣང་བ་དེ་ཙམ་མེད་པའི་རྫོང་ཐུང་བང་ཧྲི་ནས་འགོ་བཙུགས་པ་རེད།
STT_MV0334_0002_179165_to_186996,གནམ་བདེ་སྒོ་མོའི་ཡང་སྟེགས་ཐོག་ནས་མི་རླབས་པོ་ཆེ་ཞིག་གིས་དུས་རབས་ཀི་གསུང་དྲག་པོ་བསྐྱོན་ཞིང་། ཀྲུང་ཧ་མི་མང་སྤྱི་མཐུན་རྒྱལ་ཁབ་དང་།  ,gnam bde sgo mo'i yang stegs thog nas mi rlabs po che zhig gis dus rabs ki gsung drag po bskyon zhing /_krung ha mi mang spyi mthun rgyal khab dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0002_179165_to_186996.wav,STT_MV,3,128,7.831,wav16k/STT_MV0334_0002_179165_to_186996.wav,དཔྱིད་ྱེས་གནམ་བྡེ་གོང་མའི་ཡང་སྟེང་ཐོག་ནས་མི་རླབ་པོ་ཆེ་ཞིག་གིས་དུས་རབས་གསུང་ད་ུ་སྐྱོན་ཞིག་ུནབ་ང།
STT_MV0334_0021_321198_to_331134,ཁོ་མཇལ་ཁ་ཡོང་ཆོག ཡོང་ང་། ཏོག་ཙི་སྒུགས་ཨ། ངས་བརྒྱ་དཔོན་གཞོན་པ་སྐད་གཏང་ཀ་ཕྱིན་དགོས།  ,kho mjal kha yong chog_yong nga /_tog tsi sgugs a/_ngas brgya dpon gzhon pa skad gtang ka phyin dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0021_321198_to_331134.wav,STT_MV,3,83,9.936,wav16k/STT_MV0334_0021_321198_to_331134.wav,ཁོ་མཇལ་ག་ཡོང་ཆོག ཡོང་ང་། ཏོག་ཙི་སྒུགས་ཨ། ངས་རྒྱ་དཔོན་གཞོན་པ་སྐད་གཏང་ག་ཕྱིན་དགོས།
STT_MV0334_0033_618207_to_626975,ཡ། ད་འདོན་ཤོག་ད་བྱས། གཉའ། གཉའ། གཉའ། གཉའ། གཉའ།  ,ya/_da 'don shog da byas/_gnya'/_gnya'/_gnya'/_gnya'/_gnya'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0033_618207_to_626975.wav,STT_MV,3,47,8.768,wav16k/STT_MV0334_0033_618207_to_626975.wav,ཡ། ད་དོན་ཤོག་ད་བྱས། ཡའ། ཧ། ཡ་ཡ། ཡ། ཡ་ཡའ། ཧ
STT_MV0334_0034_626975_to_632941,གཉའ། གཉའ། ཁོང་ཁྲོ་ཟ་ཡ་རང་རེད། ཆར་པ་བབ་པའི་སྒང་ལ་འབུམ་ཤོག་ཉི་ཤུའི་གསང་ཉུལ་འབྱོར་ཡོད་རེད།  ,gnya'/_gnya'/_khong khro za ya rang red/_char pa bab pa'i sgang la 'bum shog nyi shu'i gsang nyul 'byor yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0034_626975_to_632941.wav,STT_MV,3,89,5.966,wav16k/STT_MV0334_0034_626975_to_632941.wav,ཡ།། ཁོང་ཁྲོ་ཟ་ཡ་རང་རེད། ཆང་བ་བབ་པའི་སྒང་ལ་འབུམ་ཤོག་ཉི་ཤུའི་གསང་མྱུལ་རུ་ཤོར་ཡོང་བྱས།
STT_MV0334_0035_632941_to_634890,དམག་དཔོན་ལགས་ཀིས་གེ་གསུང་གི་མི་འདུག་བ།  ,dmag dpon lags kis ge gsung gi mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0035_632941_to_634890.wav,STT_MV,3,40,1.949,wav16k/STT_MV0334_0035_632941_to_634890.wav,དམག་དཔོན་ལགས་ཀིས་གེ་གསུང་གི་མི་འདུག་ག
STT_MV0334_0036_634890_to_640949,ཨོ། བརྒྱ་དཔོན་ལགས། ད་ལྟ་ངས་ཡང་སྟེགས་སྒང་ནས་མཐོང་བྱུང་། ཕལ་ཆེར་ནོར་ཨ་ཡོང་། ཚང་མ་ཨ་རིའི་གོ་མཚོན་དང་། བྷེ་མོ་དྲུག་ཅུ་རེ་ལྔའི་རྗ་ཁའེ།  ,o/_brgya dpon lags/_da lta ngas yang stegs sgang nas mthong byung /_phal cher nor a yong /_tshang ma a ri'i go mtshon dang /_b+he mo drug cu re lnga'i rja kha'e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0036_634890_to_640949.wav,STT_MV,3,131,6.059,wav16k/STT_MV0334_0036_634890_to_640949.wav,ཨ། བརྒྱ་དཔོན་ལགས། ད་ལྟ་ངས་ཡང་སྟེ་སྒང་ནས་མཐོང་བྱུང་། ཕལ་ཆེར་ནོར་ཨེ་ཡོང་། ཚང་མ་ཨ་རིའི་གོ་མཚོན་དང་པེ་མོ་དྲུག་ཅུ་རེ་ལྔས་སྦྱར་གེ།
STT_MV0334_0042_686799_to_692374,སྤུན་གྲོགས་ཚོ། དཀའ་ལས་ཁག་མ་བྱུང་ང་། དཀའ་ལས་ཁག་མ་བྱུང་། དཀའ་ལས་ཁག་མ་བྱུང་། ཨོ་ཙི། ཨ་རིའི་དམག་ཊིང་རེད་འདུག་ག ,spun grogs tsho/_dka' las khag ma byung nga /_dka' las khag ma byung /_dka' las khag ma byung /_o tsi/_a ri'i dmag Ting red 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0042_686799_to_692374.wav,STT_MV,3,107,5.575,wav16k/STT_MV0334_0042_686799_to_692374.wav,སྤུན་གྲོགས་ཚོ་དཀའ་ལས་ཁག་མ་བྱུང་ང་། དཀའ་ལས་ཁག་མ་བྱུང་། དཀའ་ལས་ཁག་མ་བྱུང་། ཧ། ཨ་ཙི། ཨ་རིའི་ཕག་འཕྲིན་རེད་འདུག་གེ
STT_MV0334_0043_692374_to_697525,ཨ་ཙི། བཞུགས་ད། རྗེས་མ་ནས་ང་ཚོ་ཧ་ཡང་གཅིག་ནང་ཁ་ལག་ཟ་དགོས་རེད་ད། རེད་ལ། ག་འདྲའི་འདུག་ཨ། དངོས་གནས་ཡག་པོ་ཅིག་ཡོད་པ་འདྲ།  ,a tsi/_bzhugs da/_rjes ma nas nga tsho ha yang gcig nang kha lag za dgos red da/_red la/_ga 'dra'i 'dug a/_dngos gnas yag po cig yod pa 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0043_692374_to_697525.wav,STT_MV,3,116,5.151,wav16k/STT_MV0334_0043_692374_to_697525.wav,ཨ་ཙི། བཞུགས་ད། རྗེས་མ་ནས་ང་ཚོ་ཧའེ་ཡང་ཅིང་ནང་ཁ་ལག་ཟ་དགོས་རེད་ད། རེད་རེད། ག་འདྲའ་འདུག་ཨ། དངོས་གནས་ཡག་པོ་ཅིག་ཡོད་པ་འདྲ།
STT_MV0334_0056_771421_to_781047,རང་དངམ་སྐྲག་མ་བྱེད་ཤིག ཁོ་ཚོར་འདྲོག་འགོ་བསླང་རྒྱུ་ཡོད་མ་རེད། ཁོ་ཚོ་ཡག་ཉེས་མི་ག་ཚོད་འདུག ཨོ་ ,rang dngam skrag ma byed shig_kho tshor 'drog 'go bslang rgyu yod ma red/_kho tsho yag nyes mi ga tshod 'dug_o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0056_771421_to_781047.wav,STT_MV,3,92,9.626,wav16k/STT_MV0334_0056_771421_to_781047.wav,རང་དངང་སྐྲག་མ་བྱེད་ཤིག ཁོང་ཚོར་འགྲོག་མགོ་བརླག་རྒྱུ་ཡོད་མ་རེད། ཁོང་ཚོར་ཡག་སྙེང་མི་ག་ཚོད་འདུག འོ
STT_MV0334_0052_746069_to_754883,ཁྲི་དཔོན་ལགས། འབུམ་ཤོག་ཉི་ཤུའི་གསང་ཉུལ་རུ་ཤོག་གི་བརྒྱ་དཔོན་ཡེ་ལགས་ཀིས། དམག་སྤྱི་ཀྲུང་ལགས་ཀི་ཕྱག་བྲིས་བསྣམས་བྱེད་ང་ཚོའི་ཁྲི་ཤོག་ལ་གཞོགས་འདེགས་གནང་མྱི་ཡིན་གསུང་གི། ག་རེ།  ,khri dpon lags/_'bum shog nyi shu'i gsang nyul ru shog gi brgya dpon ye lags kis/_dmag spyi krung lags ki phyag bris bsnams byed nga tsho'i khri shog la gzhogs 'degs gnang myi yin gsung gi/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0052_746069_to_754883.wav,STT_MV,3,169,8.814,wav16k/STT_MV0334_0052_746069_to_754883.wav,ཁྲི་དཔོན་ལགས། འབུམ་ཤོག་ཉི་ཤུའི་རྩ་ཉུར་རུ་ཤོག་གི་བགའ་དཔོན་གཡན་ལགས་ཀིས་དམག་སྤྱི་ཀྲུང་ལགས་ཀི་ཕྱ་ཁྲིད་བསྣམས་བྱས། ང་ཚོའི་ཁྲི་ཤོག་ལ་གཞོགས་འདེགས་གནང་མྱི་ཡིན་གསུང་གིས། ག་རེ།
STT_MV0334_0057_781047_to_790967,མི་ཉི་ཤུ་སུམ་ཅུ་ཅིག་འདུག ཡོང་ང་། ཁོ་ཚོར་འདྲོག་འགོ་མ་བསླངས་པ་བྱེད། ང་ལམ་སང་ཡོང་གི་རེད་ལབ།  ,mi nyi shu sum cu cig 'dug_yong nga /_kho tshor 'drog 'go ma bslangs pa byed/_nga lam sang yong gi red lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0057_781047_to_790967.wav,STT_MV,3,90,9.92,wav16k/STT_MV0334_0057_781047_to_790967.wav,མི་ཉིས་ཅུ་སུམ་བརྒྱ་ཅིག་འདུག ཡོང་ང་། ཁོང་ཚོ་འགྲོག་འགོ་མ་བསལངས་པ་བྱས། ང་ལམ་སང་ཡོང་གི་རེད་ལབ།
STT_MV0334_0075_1029085_to_1034705,ཁོ་ཚོ་གིས་གླགས་ཁེལ་གི་འདུག་གས། ཀྲའོ་ཡོ་དྷ་བོས་ཙིས་བྱེད་ཀི།  ,kho tsho gis glags khel gi 'dug gas/_kra'o yo d+ha bos tsis byed ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0075_1029085_to_1034705.wav,STT_MV,3,60,5.62,wav16k/STT_MV0334_0075_1029085_to_1034705.wav,ཁོང་ཚོ་འདི་གས་གླགས་ཁེལ་གི་འདུག་གེ ཀྲའོ་ཡུད་དྷི་བོས་རྩིས་བྱེད་ཀིས།
STT_MV0334_0096_1183279_to_1189868,རེ་རེ་བྱས་བསད་སོང་ས། དགྲ་བོས་བེད་སྤྱོད་བཏང་པའི་རིང་མདའ་རེད་བས་ཨ། རེད་ཤག ལྟས་ངན་དེ་ཚོས་མེ་མདའ་བརྒྱབ་ནས་སྤུན་གྲོགས་རེ་རེ་བྱས་བསད་སོང་།  ,re re byas bsad song sa/_dgra bos bed spyod btang pa'i ring mda' red bas a/_red shag_ltas ngan de tshos me mda' brgyab nas spun grogs re re byas bsad song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0096_1183279_to_1189868.wav,STT_MV,3,134,6.589,wav16k/STT_MV0334_0096_1183279_to_1189868.wav,རེ་རེ་བྱས་བསད་སོང་ཟེང། དགྲ་བོས་བེད་སྤྱོད་བཏང་པའི་རིང་མཐའ་རེད་པེ་ཨ། རེད་ཤག ལྟས་ངན་དེ་ཚོ་མེ་མདའ་བརྒྱབ་ནས་སྤུན་གྲོགས་རེ་རེ་བྱས་བསད་སོང་།
STT_MV0334_0054_759984_to_767608,སྐྱག་པ་ར་ཅིག་ཡིན་འགྲོ། དམག་སྤྱི་ཀྲུང་ལགས་ཉི་མ་བཅུའི་གོང་ནས་བཟིམ་ཚར་ཤག རང་གི་མདུན་ལ་བསྡད་པ་འདི་གུང་དམག་རེད། ལ།  ,skyag pa ra cig yin 'gro/_dmag spyi krung lags nyi ma bcu'i gong nas bzim tshar shag_rang gi mdun la bsdad pa 'di gung dmag red/_la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0054_759984_to_767608.wav,STT_MV,3,111,7.624,wav16k/STT_MV0334_0054_759984_to_767608.wav,སྐྱག་པོ་ར་ཅིག་ཡིན་འགྲོ། དམག་སྤྱི་ྲུང་ལགས་ ཉིན་མ་བཅུའི་གོང་ནས་ཟིམ་ཚར་ཤག རང་གི་མདུན་ལ་བསྡད་པ་དེ་ཁུང་དམག་རེད། ལགས།
STT_PC0156_0222_1427841_to_1435674,བརྒྱ་ཆ་དགུ་བཅུ་གུ་དགུ་གུ་དགུ་ཚར་དགུ་དགུ་དགུ་དགུ་དགུ་དགུ་གིས་མོས་མཐུན་ཡོད་མ་རེད་དེ། ང་རང་རང་གིས། གདེང་ཚོད་ཡོད་ཙམ་གིས་ངས་སྐད་ཆ་དེ་བཤད་ཀི་རེད་ཟེ།  ,brgya cha dgu bcu gu dgu gu dgu tshar dgu dgu dgu dgu dgu dgu gis mos mthun yod ma red de/_nga rang rang gis/_gdeng tshod yod tsam gis ngas skad cha de bshad ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0222_1427841_to_1435674.wav,STT_PC,3,144,7.833,wav16k/STT_PC0156_0222_1427841_to_1435674.wav,བརྒྱ་ཆ་དགུ་བཅུ་གོ་དགུ གོ་དགུ་ཚ་དགོས་དགོས་དགོས་ག དགོས་གི་མོས་མཐུན་ཡོད་མ་རེད་དེ། ང་རང་རང་གི་གདེང་ཚོདད་ཡོད་ཙམ་ནས་ངས་སྐད་ཆ་དེ་བཤད་ཀི་རེད་ཟེ།
STT_MV0334_0068_975875_to_985313,ལ་སེ། གསང་ཉུལ་རུ་ཤོག ང་མཉམ་དུ་ཤོག ལ་སེ། རྫོང་མཁར་གྲོང་ཡིན་པེ། རྫོང་མཁར་གྲོང་ཡིན་པེ། རྫོང་མཁར་གྲོང་ཡིན་པེ་བྱས། རྫོང་མཁར་གྲོང་ཡིན་པེ། ཁྲི་དཔོན་ལགས། དཔེ་བསགས་ཤག ,la se/_gsang nyul ru shog_nga mnyam du shog_la se/_rdzong mkhar grong yin pe/_rdzong mkhar grong yin pe/_rdzong mkhar grong yin pe byas/_rdzong mkhar grong yin pe/_khri dpon lags/_dpe bsags shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0068_975875_to_985313.wav,STT_MV,3,158,9.438,wav16k/STT_MV0334_0068_975875_to_985313.wav,ལས། སང་མཉམ་རུ་ཤོག་ང་མཉམ་དུ་ཤོག ལ་སོ། རྫོང་མཁར་གྲོང་ཡིན་པེ། རྫོང་མཁར་གྲོང་ཡིན་པེ། རྫོང་མཁར་གྲོང་ཡིན་པེ་བྱས། རྫོང་མཁར་གྲོང་ཡིན་པེ། ང་དཔེ་བསགས་ཤག
STT_MV0334_0090_1149475_to_1154005,ངས་འཐབ་འཛིང་པ་གཉིས་ཡར་བཏང་པས་ཨེ་ནས། མེ་མདའི་སྐད་གཉིས་གོ་བ་ད་ག་ཡ་བཏང་པའི་འཐབ་འཛིང་པ་དེ་གཉིས་ ,ngas 'thab 'dzing pa gnyis yar btang pas e nas/_me mda'i skad gnyis go ba da ga ya btang pa'i 'thab 'dzing pa de gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0090_1149475_to_1154005.wav,STT_MV,3,92,4.53,wav16k/STT_MV0334_0090_1149475_to_1154005.wav,ངས་འཐབ་འཛིང་པ་གཉིས་ཡར་བཏང་པས་ནི། མེ་མདའི་སྐད་གཉིས་གོ་བ་ད་ག་ཡར་བཏང་པའི་འཐབ་འཛིང་པ་དེ་གཉིས།
